178,5390,336,268,167,119,98,53,36,29,10,10,5,4,4,0,0,2,0,42
10,568,33,11,11,7,3,1,0,2,0,1,0,0,0,0,0,0,0,0
5,200,12,6,4,3,1,2,0,2,1,0,0,0,1,0,0,0,0,1
3,119,8,7,3,6,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,93,6,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7,67,6,3,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0
3,45,4,8,1,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0
1,30,4,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,19,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
2,27,4,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
3,22,0,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,6
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23
2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,36
2,14,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,67
5,6,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,76
1,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,97
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,113
79,134,0,1,1,0,0,0,0,1,2,3,1,6,6,18,17,12,16,591
