74,3002,12,5,1,1,15,17,5,1,4,0,0,0,0,0,0,0,0,1
31,370,203,0,0,38,0,1,0,0,1,0,0,0,0,0,0,0,0,3
21,159,34,0,0,5,1,2,2,1,2,0,0,0,1,0,0,0,0,4
11,173,14,0,0,1,1,0,0,4,1,3,0,0,0,0,0,0,0,3
10,40,4,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1
3,25,6,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
3,24,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,80,2,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0
