29,7837,115,53,36,38,16,30,22,25,18,16,12,15,14,12,13,7,10,554
20,318,6,7,3,11,1,1,1,0,2,2,2,0,1,1,0,0,1,5
10,76,3,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
16,39,3,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2
0,34,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
5,18,2,0,0,1,3,2,2,2,0,2,0,1,0,0,0,0,0,0
3,20,3,0,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0
3,14,1,2,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0
1,8,2,0,1,0,2,1,1,1,1,0,0,0,0,0,1,0,0,1
2,18,2,2,1,1,1,2,1,0,0,1,0,1,0,0,0,1,0,1
1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
3,9,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
78,110,1,0,2,1,3,0,2,1,1,3,3,3,0,0,0,0,1,4
