15,6089,228,122,64,60,15,9,16,6,9,14,9,10,13,11,5,6,5,436
5,103,18,7,3,5,5,1,3,0,1,0,1,0,0,0,0,0,0,42
5,53,13,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3
6,31,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,33,2,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0
3,19,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2
2,13,2,2,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0
4,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,17,0,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
3,13,0,1,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,103,1,2,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,2
