39,1802,96,55,23,16,5,6,4,4,7,3,0,1,0,1,1,1,0,8
10,173,6,3,3,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0
10,36,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
8,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
7,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2,20,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,4
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,5
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,4
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
33,65,1,4,3,0,9,9,3,5,7,8,15,12,11,21,19,10,13,38
