22,4388,150,69,42,30,10,10,12,11,11,6,9,9,8,6,8,6,6,76
12,202,14,8,7,6,1,1,1,2,8,3,1,0,2,2,1,1,2,4
9,63,6,1,0,0,0,0,1,3,0,1,1,0,1,1,0,0,0,3
9,31,3,2,2,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0
7,31,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
4,27,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
4,17,1,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,2
4,16,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1,11,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,1
8,19,2,1,2,2,0,1,5,1,1,0,0,0,0,0,0,0,0,2
3,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4
3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0
5,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1
3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,103,3,3,1,1,1,2,2,1,0,3,2,0,2,0,0,2,3,9
