22,7431,190,92,55,41,38,30,30,13,12,9,28,27,25,27,23,21,16,205
9,244,10,5,8,4,3,2,6,2,3,1,0,0,0,1,0,0,3,8
5,65,6,2,1,1,0,2,0,1,0,1,2,1,0,0,0,0,0,4
8,28,5,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2
1,33,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1
2,23,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,47,1,0,0,1,0,3,0,1,0,0,0,1,0,0,1,0,0,1
2,12,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1,15,3,1,0,0,1,4,1,1,0,1,1,0,0,0,0,0,0,0
23,14,5,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2
1,18,0,2,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0
0,8,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,3
1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,125,3,9,1,1,1,1,0,1,2,1,1,1,0,1,0,2,0,4
