14,5067,83,49,39,14,11,16,10,14,7,5,9,4,2,4,6,6,4,88
5,91,19,4,2,21,3,2,4,2,7,1,3,3,1,0,0,0,0,3
5,39,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
6,17,1,1,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2
2,20,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
6,15,4,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0
8,16,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1
1,10,0,3,0,1,4,1,0,6,0,0,1,0,0,0,0,0,1,0
5,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,72,0,1,0,2,0,0,2,1,0,0,1,0,3,0,1,0,0,2
