15,5918,130,62,40,33,15,12,10,19,311,4,11,3,2,2,6,3,2,51
11,128,9,6,7,3,0,0,0,0,0,1,0,1,1,1,0,0,0,2
11,60,3,4,3,2,0,1,0,1,0,0,0,0,0,0,0,0,2,4
8,33,2,1,2,0,1,2,1,0,1,0,0,1,0,2,0,3,0,5
6,25,1,0,1,1,1,2,0,0,2,2,2,1,0,1,1,0,0,3
11,16,0,2,1,3,1,1,1,1,0,1,0,1,0,0,1,0,0,2
1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,11,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3
3,15,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,4
3,13,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
2,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,7
2,2,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,7
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22
0,9,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,33
0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,42
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
67,103,0,1,0,0,0,1,1,1,5,7,3,6,2,2,8,6,5,273
