202,9686,323,157,81,36,32,22,11,5,7,4,2,1,1,0,0,2,2,46
30,546,43,5,8,49,8,4,6,4,2,0,0,1,0,0,0,0,0,5
16,167,12,2,3,3,3,0,0,1,0,2,0,1,0,0,0,0,0,3
8,138,5,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2
12,132,4,4,1,0,0,1,1,2,1,0,0,1,0,0,0,1,0,1
16,61,1,2,0,1,0,0,1,7,1,0,1,0,0,1,0,0,1,3
2,43,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
0,36,0,0,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,2
3,29,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
8,26,1,1,0,1,1,1,0,1,0,0,0,2,0,1,0,0,1,2
1,20,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7
5,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6
2,18,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9
3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,63
8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90
97,132,0,0,0,0,0,1,1,1,1,4,4,9,13,9,13,8,18,489
