286,4208,242,123,82,48,43,19,16,1,21,2,3,2,0,1,1,0,2,50
22,423,43,0,4,77,9,0,4,1,0,1,0,0,1,0,1,0,0,3
19,140,14,2,1,3,1,1,3,1,2,0,0,0,0,0,0,0,0,5
16,93,5,3,0,2,0,1,1,0,1,0,0,0,2,0,0,1,0,4
66,55,8,1,1,4,2,1,2,0,0,1,0,0,0,1,1,1,0,3
20,54,1,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,9
9,27,3,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,1,4
4,25,0,2,3,1,1,1,0,0,0,0,0,0,0,4,2,3,5,4
5,16,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,11
3,21,1,0,0,0,1,2,0,1,1,0,0,0,0,2,2,7,3,20
7,20,0,0,0,0,0,0,0,1,9,0,1,0,0,6,4,6,6,11
1,15,0,0,1,0,0,1,0,0,0,0,0,0,0,6,5,4,8,13
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,7,12
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,5,6
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,8,4,2,13
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,4,7
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,8
7,3,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,4,0,5
5,3,1,0,1,0,1,0,0,0,0,0,0,0,0,5,6,3,3,12
82,167,6,12,22,12,22,12,17,22,26,11,30,14,22,49,35,37,19,77
