21,633,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,73,35,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,35,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,90,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
