210,21124,389,180,118,93,134,147,173,92,89,75,70,54,34,21,22,15,13,282
36,472,29,9,11,3,3,8,10,8,2,2,3,0,0,3,1,1,2,32
16,184,7,4,4,4,3,3,0,1,0,2,3,0,0,1,2,1,0,14
14,101,3,6,5,2,2,1,1,2,0,1,1,0,0,0,3,0,0,11
21,81,7,1,3,4,1,2,0,0,2,0,1,2,0,0,1,0,0,6
18,61,1,2,2,2,0,1,2,0,0,0,0,1,0,0,0,1,0,8
8,45,2,0,1,0,2,1,1,1,0,3,0,0,0,0,1,1,0,6
7,35,3,2,1,1,0,2,1,0,1,3,0,0,0,0,1,0,1,6
1,31,1,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,1,5
14,43,3,2,1,2,1,1,2,0,0,0,0,2,0,1,0,1,1,10
2,26,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,4
4,6,2,0,2,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2
1,17,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4
1,12,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,8,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
2,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1
0,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
210,441,4,2,0,1,0,3,1,0,1,1,0,3,0,0,0,0,0,13
