82,2166,33,11,17,9,35,3,5,0,3,1,1,1,0,0,0,0,0,5
51,379,154,1,2,128,2,0,0,0,0,0,0,0,0,0,0,0,0,10
31,162,39,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,10
30,368,21,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
14,52,17,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1
13,32,10,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,19,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,18,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
2,14,4,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
5,15,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1,12,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
18,54,7,0,1,3,5,3,1,0,0,0,1,0,0,0,0,0,0,1
