56,6787,185,94,67,39,65,50,46,45,45,34,36,32,21,13,23,24,12,184
12,309,27,9,7,18,0,6,14,3,2,4,4,0,0,0,0,2,0,7
10,95,9,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3
13,50,5,3,2,4,1,1,0,0,1,0,0,0,1,0,1,0,1,3
8,44,6,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,3
5,42,0,1,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,2
7,28,1,2,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
5,16,0,0,7,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1
2,23,0,1,5,0,0,3,1,1,1,0,0,0,0,0,1,0,0,1
5,18,3,4,1,2,3,2,1,1,0,2,0,1,1,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,3,5,0,0,0,2,1,0,0,0,0,0,0,1,0,0
0,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,190,3,6,1,1,1,0,0,0,2,0,0,1,0,0,1,0,0,8
