505,5654,22,4,5,6,11,17,12,13,11,20,17,25,24,20,18,10,24,200
54,665,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
26,240,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
