288,3572,26,7,0,2,0,2,0,0,0,2,2,1,3,3,1,1,2,27
24,699,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7
7,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,342,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
