16,7874,309,223,123,90,35,25,19,5,5,0,4,1,3,3,23,1,1,332
8,151,20,3,7,4,1,2,2,1,1,1,1,1,0,0,1,2,0,83
4,48,12,5,6,3,3,0,0,1,0,2,0,0,0,0,0,0,0,13
6,23,3,3,2,0,2,5,2,2,0,1,0,1,0,1,0,0,0,5
4,18,4,2,1,3,0,3,2,1,1,0,2,0,0,0,0,0,0,4
3,16,6,3,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,6
2,9,2,5,6,2,2,0,2,2,0,0,1,0,2,1,0,0,0,3
2,8,2,1,3,2,1,3,1,4,1,2,0,0,1,0,0,0,0,1
3,8,1,2,2,2,3,4,3,0,1,4,1,0,0,1,0,0,0,0
4,6,2,2,1,2,5,1,6,2,1,2,3,2,0,1,0,0,0,1
0,9,2,5,2,2,0,2,0,2,1,0,2,0,2,2,0,0,0,1
1,5,0,0,3,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0
0,2,1,1,1,2,3,1,1,0,0,1,1,1,0,0,1,0,0,0
4,3,0,1,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0
1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
238,80,3,4,8,17,7,7,7,1,2,1,3,3,2,2,1,0,1,76
