18,5272,278,124,78,64,29,20,16,8,8,6,8,12,9,5,8,6,5,328
4,78,21,8,2,1,3,2,0,1,1,1,0,1,0,0,0,0,0,53
3,37,9,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,7
1,27,8,2,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,4
12,14,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,5
3,9,4,0,3,4,2,0,0,1,2,0,0,0,0,1,0,1,0,1
1,10,0,1,1,4,2,1,0,0,1,0,1,1,0,0,0,0,0,2
0,8,1,0,4,0,3,0,2,2,0,3,1,0,1,0,0,0,0,2
0,13,1,1,2,2,1,1,1,1,3,0,0,1,0,1,2,0,0,2
4,5,0,0,0,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0
4,5,0,1,0,2,2,0,1,0,0,1,1,0,1,0,1,0,2,0
1,2,3,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95,78,2,2,1,8,3,1,3,4,3,4,2,2,1,0,1,3,1,61
