187,2434,245,113,58,29,16,7,3,5,6,1,1,2,1,0,1,0,3,57
12,255,30,0,3,9,1,3,2,1,2,0,0,0,0,0,0,0,0,6
13,77,5,0,2,3,0,1,1,0,0,0,0,0,0,0,1,0,1,2
5,58,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
15,46,1,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2
8,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,7
4,18,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,1,11
1,15,1,0,0,2,0,0,1,0,1,0,0,0,1,2,1,0,5,17
2,16,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,7,4,13
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,2,5,9
1,7,0,0,0,0,0,1,0,0,16,0,0,0,0,6,4,4,6,12
4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,5,8
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,1,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,14
0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,8,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,4,9
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,2,3,8
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,0,12
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,3,14
32,97,0,4,25,12,26,10,18,28,15,7,23,14,9,29,42,21,27,93
