13,5561,115,52,52,55,41,39,37,27,19,16,21,22,9,13,9,9,6,41
10,207,28,6,3,10,6,6,1,3,3,4,1,2,1,1,1,1,1,1
1,52,11,1,1,3,2,1,1,2,2,2,0,3,1,0,0,1,0,3
2,39,4,1,0,1,1,1,1,3,4,1,2,0,0,0,0,0,0,1
4,22,4,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1
3,18,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,2
2,22,1,1,1,1,1,3,0,1,1,0,0,1,1,1,0,0,0,1
3,10,2,2,2,1,1,1,0,2,3,1,0,0,0,0,0,0,1,0
1,12,2,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,1,0
0,6,4,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0
1,5,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0
0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
30,93,0,0,0,1,3,2,1,0,3,0,1,1,0,0,0,0,0,1
