8,14830,134,56,38,20,11,12,15,11,33,2,3,1,2,16,5,1,0,63
11,204,11,6,4,10,1,1,0,0,0,0,0,2,0,1,0,0,0,5
3,46,6,2,2,1,1,0,1,0,0,2,1,0,0,1,0,0,0,4
9,30,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
4,22,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,6
2,21,0,0,3,1,0,0,1,1,4,1,1,1,1,1,0,1,1,3
4,18,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2
3,12,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0
2,5,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15
1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,19
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,31
56,119,1,1,4,1,0,1,0,1,0,0,0,3,5,2,1,5,8,174
