48,8161,291,221,115,85,86,89,78,70,81,37,35,24,27,21,27,26,15,336
13,903,13,4,6,2,5,2,1,1,4,1,2,0,0,1,2,1,0,37
9,57,4,52,9,3,0,0,0,0,2,0,4,2,0,0,0,1,0,19
9,36,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,8
9,22,1,2,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,10
5,20,1,1,0,0,1,0,2,3,3,0,1,0,0,0,0,0,0,5
6,10,1,0,0,0,1,2,1,1,2,0,0,0,0,1,0,0,0,8
7,6,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,8
4,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4
3,9,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,4
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
139,79,2,0,1,1,2,0,8,2,4,2,4,3,5,3,3,2,2,111
