56,5518,223,121,52,28,13,10,9,11,10,0,0,1,0,0,0,0,1,11
23,382,20,8,2,55,5,3,2,1,1,1,1,1,0,0,0,0,0,2
8,125,10,9,1,9,0,5,2,3,0,0,0,1,0,1,0,0,1,2
9,68,3,4,6,6,5,5,1,1,1,0,0,1,0,0,0,0,0,3
11,49,3,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,1,2
9,63,2,2,2,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0
2,25,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
3,26,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
2,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,20,2,3,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,2
2,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
3,6,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,11
0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,20
2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18
2,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,30
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,39
2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,45
2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,61
91,119,1,0,0,1,0,1,3,2,4,3,4,7,16,7,16,20,19,410
