249,5237,338,188,113,43,42,10,8,9,5,2,0,2,0,0,1,0,1,39
33,667,100,29,28,104,8,4,2,4,1,0,0,0,0,0,0,0,0,8
17,220,18,11,6,2,2,2,1,2,1,0,0,0,0,0,0,0,0,2
11,129,5,9,5,3,1,2,0,2,0,2,0,0,0,0,0,0,0,3
4,132,6,5,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
24,89,3,4,5,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0
9,46,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2,43,1,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,35,5,1,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,3
4,22,2,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,2
2,48,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9
7,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11
4,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
8,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93
104,152,4,0,3,1,0,0,0,1,4,2,4,6,5,6,10,8,6,407
