217,2014,26,9,10,1,2,1,1,1,2,0,0,1,1,0,0,1,1,31
9,164,146,0,1,10,0,0,1,2,0,0,0,0,0,0,0,0,0,18
9,61,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
13,83,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
10,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
