14,3868,35,10,13,9,8,5,7,3,4,7,18,23,23,16,20,14,15,93
0,80,7,4,2,1,1,2,1,0,1,0,1,1,2,0,0,0,0,5
4,26,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
8,13,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
10,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,15,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,59,2,7,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,6
