25,8118,261,165,108,115,58,42,14,12,10,6,4,3,2,4,1,1,1,364
7,118,17,4,5,4,6,3,3,3,2,2,0,0,0,0,1,1,0,78
3,45,3,3,3,0,2,1,4,3,1,0,0,2,1,0,0,0,0,17
2,34,6,3,1,0,1,0,0,1,0,1,2,2,0,1,0,0,1,12
2,21,4,1,2,2,2,2,2,1,4,4,2,0,0,0,0,0,0,4
4,21,1,2,2,4,0,3,2,4,4,2,0,0,1,0,0,0,1,5
1,10,3,0,2,3,2,3,3,0,4,2,1,3,0,1,3,0,4,3
1,14,1,1,1,3,1,0,1,3,2,2,3,1,2,1,0,1,2,7
0,12,3,0,2,0,2,1,2,3,3,1,2,1,3,1,3,1,2,12
1,6,4,2,2,2,2,3,1,1,3,3,0,1,2,3,2,1,2,8
1,3,0,1,1,2,2,1,1,0,2,1,1,1,0,1,1,0,1,12
3,3,1,0,1,1,3,1,0,1,0,1,0,1,0,1,1,5,0,10
1,3,0,0,1,0,0,3,0,2,0,2,0,1,1,0,2,0,0,8
0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,1,1,0,3
1,4,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,1,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
144,92,3,5,4,20,3,3,5,10,4,8,5,5,1,4,1,1,1,82
