13,2999,72,14,12,9,43,40,48,45,28,33,28,19,14,11,14,11,7,101
3,95,5,4,2,11,0,3,1,0,0,3,0,1,1,0,0,0,0,8
6,37,2,2,3,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
6,30,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
5,15,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
6,19,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7,12,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
3,8,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1
3,21,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,83,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,2
