22,870,38,21,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,88,20,0,1,17,0,0,0,0,1,0,0,1,1,0,0,0,0,5
6,24,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,73,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,13,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
