189,2043,178,72,30,20,15,7,5,5,7,4,1,0,2,3,1,0,1,46
9,218,14,0,4,6,0,0,0,0,1,0,0,0,1,0,0,0,0,18
4,57,2,0,3,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2
4,38,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
12,24,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4
6,17,0,0,0,2,1,0,1,1,0,0,0,0,0,3,0,2,2,4
2,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,7
1,14,0,1,1,0,0,0,1,1,0,0,0,0,1,1,5,2,6,7
1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,3,3,8
3,9,0,0,0,0,0,0,0,0,1,0,1,0,0,4,6,6,3,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,0,10
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,9
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,3,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,5,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,4,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,2,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,0,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,3,5
45,66,0,6,13,8,11,8,8,19,13,4,28,10,14,36,26,28,22,77
