35,7370,284,210,126,114,56,39,23,20,13,6,11,14,12,14,12,18,46,515
15,222,18,10,2,1,3,3,3,0,4,3,0,1,0,0,0,2,2,33
6,85,10,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,7
7,64,6,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,4
5,36,2,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3
4,39,2,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
4,30,1,2,2,1,0,1,2,1,3,0,0,0,0,0,0,0,0,2
2,18,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2
1,16,2,0,1,3,1,0,1,1,1,2,0,3,0,1,0,0,0,3
0,25,3,0,0,4,0,3,3,2,6,0,0,1,0,0,0,0,0,1
0,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
149,216,3,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2
