28,3556,75,28,15,7,5,7,9,4,11,7,0,0,2,0,0,0,1,9
12,189,7,2,4,14,3,1,1,1,2,0,0,0,0,0,1,0,0,1
3,33,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4
3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,57,0,5,5,1,7,6,6,9,20,15,21,9,8,14,4,8,7,146
