19,10687,92,41,19,43,8,7,17,14,3,12,6,7,5,10,11,6,2,24
7,397,9,4,1,6,2,4,2,4,1,0,0,0,0,0,2,0,0,3
8,39,2,3,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,3
4,25,2,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
5,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
5,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
57,71,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0
