127,2251,423,7,3,4,1,2,1,55,0,0,0,0,0,0,0,0,0,0
20,331,1302,0,0,12,9,0,0,6,0,0,0,0,0,0,1,0,0,3
10,185,39,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,4
13,168,303,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1
6,45,51,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
5,52,30,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
6,34,18,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1
1,44,15,0,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0
2,26,10,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0
1,30,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2,29,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,14,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
1,19,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,12,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,10,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,108,44,1,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,1
