330,6653,65,30,15,14,6,2,3,3,0,5,2,2,1,1,5,2,2,33
107,1156,120,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,4
26,471,35,0,0,1,1,0,1,0,0,0,3,0,0,1,1,0,0,3
17,388,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2
10,170,9,0,0,0,2,0,1,0,1,2,1,1,0,0,0,0,0,1
5,121,7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
4,72,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
3,57,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,43,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,29,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14,113,2,3,0,0,0,1,4,3,0,0,0,0,1,0,0,0,0,0
