286,2031,14,3,1,0,0,0,1,0,0,1,2,0,3,3,2,2,1,24
22,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6
16,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
