22,8951,56,39,11,6,6,4,2,1,12,1,4,2,6,4,6,2,4,187
5,192,10,71,54,65,35,19,25,17,13,9,0,0,0,0,0,0,0,11
5,134,74,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,21
2,29,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12
1,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,14,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5
4,14,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3
1,12,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
2,11,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,11
2,18,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,17
0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4
1,4,0,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21
1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22
35,104,1,2,0,0,0,0,2,2,0,4,3,1,4,8,10,9,14,165
