13,6200,132,56,56,21,18,9,6,8,106,13,8,4,5,6,5,2,1,40
5,148,1,2,7,6,2,0,0,0,0,0,0,0,1,0,0,0,0,7
9,62,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
7,35,3,0,0,1,1,2,1,0,1,0,0,0,1,1,0,0,0,6
5,29,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5
4,21,0,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,2
3,16,3,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,0,2
3,17,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1
0,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,11,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
0,6,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,3
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12
1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12
1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,47
59,104,0,2,0,0,0,2,0,0,0,1,3,2,1,1,3,3,6,220
