62,1176,83,63,43,34,29,26,18,14,30,17,19,11,16,21,12,13,12,439
20,81,2,3,1,0,1,0,0,0,3,0,1,0,0,0,0,1,2,28
9,34,0,12,1,1,0,0,0,0,1,0,3,1,1,0,0,0,1,11
9,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12
5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
7,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,8,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4
7,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3
0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
57,25,1,1,1,3,0,4,1,4,12,1,2,0,4,1,0,1,0,75
