181,5714,151,77,15,11,8,4,4,6,1,1,1,1,1,0,1,1,1,20
21,382,25,3,3,40,5,0,3,1,0,0,0,0,0,0,0,0,0,6
15,84,3,2,2,4,2,4,0,1,1,0,0,1,0,0,0,0,0,3
6,64,1,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1
8,41,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,3
12,39,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2
4,23,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,3,6
5,17,0,0,2,1,0,0,2,1,0,0,0,0,0,1,1,0,3,6
4,11,0,1,0,1,0,1,0,0,0,1,1,1,1,1,7,5,2,5
5,3,0,1,1,0,1,1,0,0,0,0,0,0,0,4,3,1,3,8
3,11,1,3,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,15
3,8,0,0,0,0,0,0,1,0,0,1,0,0,0,2,6,1,2,11
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,6
2,9,0,0,0,0,2,1,0,0,0,0,0,0,1,3,4,2,2,4
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,4
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,6
92,105,0,7,13,4,7,7,9,10,17,9,18,8,17,18,28,21,11,50
