56,2427,23,10,7,37,17,14,0,0,0,0,0,106,0,86,0,0,0,0
27,263,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13
15,143,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,257,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,1,0,0,3,2,3,0,0,0,0,0,0,0,0,0,1,0,0
