19,3829,81,19,14,13,47,42,54,46,30,35,31,20,16,14,16,15,10,129
4,116,6,6,3,11,0,3,1,0,0,3,0,1,1,0,0,0,0,10
9,46,2,3,3,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2
7,35,5,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
6,20,2,2,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
8,20,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7,14,1,0,8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1
3,9,1,0,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1
5,23,1,0,3,10,1,1,0,2,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,99,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,3
