56,9850,544,317,162,124,83,102,79,75,57,46,36,37,15,19,23,14,12,897
22,428,20,4,2,2,3,3,2,1,2,2,2,3,1,0,0,1,1,93
16,70,3,2,39,3,0,2,0,0,0,0,0,0,0,0,0,0,0,25
7,43,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,18
14,28,3,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,10
5,19,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,16
3,10,1,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,13
6,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9
2,13,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12
2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
2,6,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,7
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
106,114,20,2,3,1,1,0,1,0,3,3,5,7,2,7,8,4,7,301
