348,4686,234,78,37,22,20,15,13,18,9,9,6,1,2,1,2,3,2,91
46,1123,492,2,2,19,2,0,0,0,0,1,0,0,0,0,0,0,0,13
37,163,94,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5
34,125,47,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,5
22,85,32,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
10,52,20,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
13,31,9,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,4
12,24,9,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
8,18,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
6,21,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,11,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
2,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,61,5,3,2,0,0,0,0,2,1,0,1,0,2,3,2,1,4,68
