28,4443,206,70,34,35,30,15,23,16,135,15,11,14,11,16,6,12,9,85
8,239,8,14,5,14,6,1,2,1,4,0,0,0,1,2,0,0,0,7
5,105,16,13,2,0,0,2,0,1,0,1,0,0,1,1,1,0,0,3
5,58,7,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1
4,34,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7,41,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,23,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4
2,14,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,2
3,14,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6
1,9,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,21
3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,7
0,4,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,12
0,5,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,32
62,114,2,0,0,2,0,0,0,1,2,5,7,5,7,4,11,11,10,185
