200,2873,22,16,8,6,2,2,2,4,2,2,1,2,0,0,0,0,0,53
14,197,105,1,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,14
9,75,23,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9
8,84,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,34,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,31,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
