165,4856,239,145,77,38,24,8,9,5,4,0,0,1,1,0,3,1,2,36
19,370,42,13,7,68,1,3,3,2,0,0,0,0,0,0,0,0,0,5
8,124,4,5,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,2
2,80,3,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,2
7,68,2,6,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,2
10,60,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0
2,25,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,25,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,20,2,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0
4,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14
0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66
71,89,2,1,0,0,0,0,0,1,0,4,1,4,7,8,11,9,4,323
