36,7938,155,124,62,55,54,67,73,43,49,42,32,41,27,21,17,25,24,163
16,289,13,5,3,8,0,0,3,0,2,0,3,0,2,1,0,0,0,7
3,67,3,5,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,4
6,42,2,1,2,4,0,0,0,0,0,1,1,0,1,0,0,0,0,2
8,25,0,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
2,23,1,0,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,1
2,13,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,15,2,2,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,3
5,16,3,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0
3,9,1,1,2,0,1,3,1,1,2,3,1,1,1,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,112,1,3,0,0,0,0,1,0,1,3,1,2,1,2,1,0,1,2
