7,4843,61,36,19,14,10,16,12,11,45,9,5,3,9,10,1,33,2,74
2,59,7,4,3,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0
2,30,2,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,2
3,16,5,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
0,11,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
1,12,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1
1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,1,1,2,2,2,0,2,0,3,1,0,0,0,0,0,9
0,3,0,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,3
0,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,11
1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29
25,68,0,0,0,0,1,0,1,0,5,5,1,4,4,7,10,5,14,128
