43,5315,158,78,46,24,27,17,30,28,376,6,13,2,3,6,5,0,3,50
17,208,7,10,3,4,1,1,1,0,0,1,0,0,0,1,2,2,0,8
15,72,3,0,2,2,0,0,1,1,0,0,1,0,1,1,0,1,1,1
14,52,1,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3
4,38,0,1,0,1,1,3,1,0,0,1,2,0,2,0,2,0,0,1
10,21,1,2,1,1,2,3,2,0,0,0,0,0,0,0,0,0,1,2
7,14,0,2,0,0,4,2,1,1,4,0,0,0,1,0,0,0,0,2
2,24,0,1,0,2,0,2,2,1,0,2,0,1,0,0,0,0,1,1
3,21,1,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1
1,16,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2
2,7,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
1,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,2
3,13,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6
0,8,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,14
1,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20
1,7,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,30
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,35
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34
53,104,2,1,1,4,1,3,5,6,5,4,3,1,3,5,8,4,5,158
