236,1369,21,12,16,2,3,0,0,0,1,0,1,0,0,0,0,0,0,1
8,193,108,2,0,42,0,1,0,0,0,0,0,1,0,0,0,0,0,4
7,59,16,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3
7,87,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,24,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
