379,6430,119,75,59,30,16,8,7,4,4,1,0,0,0,1,0,1,0,55
46,890,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
16,232,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,254,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,60,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
