31,27512,287,120,63,30,17,23,17,43,532,11,13,8,20,9,10,7,4,78
12,291,11,11,21,4,5,2,0,2,0,1,0,0,1,1,0,0,1,15
13,130,15,3,4,6,2,1,0,0,2,1,0,0,0,0,0,1,1,7
25,80,3,3,1,5,1,2,0,1,0,0,1,0,0,0,0,2,0,4
12,57,1,1,2,2,3,5,1,3,0,0,1,0,0,1,0,0,1,4
16,50,3,1,3,2,3,4,1,3,1,1,0,0,0,1,2,0,0,2
3,50,0,2,1,2,2,3,1,7,1,0,0,0,0,1,0,0,1,4
3,33,2,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,0,0
3,30,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,3
1,27,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,3
4,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,25
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,50
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,73
3,7,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,51
108,190,2,2,3,3,2,0,2,2,8,0,4,6,7,6,4,11,3,338
