42,12828,297,175,126,83,94,84,99,72,65,59,57,44,35,31,32,31,29,230
15,480,28,7,7,12,3,1,5,1,0,0,1,2,4,0,1,0,1,15
13,135,11,2,3,3,2,4,0,1,0,0,1,0,0,0,0,0,1,13
12,87,7,3,3,1,1,1,1,1,0,0,0,1,0,2,0,0,0,6
5,42,8,1,4,6,0,3,2,0,0,0,0,0,1,0,0,1,0,5
7,42,8,2,1,4,1,1,2,1,0,2,0,0,0,1,0,0,0,4
4,50,2,0,3,2,1,2,0,1,2,3,0,0,0,0,0,0,0,2
5,38,4,0,0,4,1,2,2,2,0,1,0,1,2,1,0,1,2,2
1,24,0,0,0,1,0,3,2,1,0,0,1,3,1,0,0,0,1,6
6,28,4,0,0,2,2,1,3,1,2,3,1,1,0,1,2,1,0,7
4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,5,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
5,8,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
76,264,9,15,2,2,4,1,0,1,2,0,0,0,1,1,0,0,0,6
