23,960,60,24,14,15,6,6,7,7,6,0,3,1,1,1,3,4,1,6
14,74,9,0,2,36,1,1,1,0,0,0,0,0,0,0,0,2,3,2
6,30,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,10,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,39,1,7,5,4,10,3,8,11,6,5,8,7,3,6,5,4,4,21
