25,15154,183,94,51,30,27,31,32,20,206,7,7,5,6,4,6,5,5,61
14,239,14,12,6,10,0,4,3,1,2,0,0,0,1,1,0,1,2,10
11,73,3,5,2,4,1,0,2,1,0,1,0,2,0,1,1,0,0,5
12,41,1,1,2,1,0,1,0,0,0,0,0,1,0,2,0,0,0,5
16,53,0,1,1,0,1,9,2,2,2,0,1,1,0,0,0,0,0,3
10,34,0,0,0,2,3,4,2,4,1,0,0,0,1,2,0,1,1,4
1,31,0,0,0,2,2,2,2,3,0,0,0,0,0,0,1,0,0,3
7,26,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,23,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,27,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
4,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8
65,162,1,1,2,1,0,1,0,2,1,1,0,2,3,5,2,2,3,74
