26,6095,232,143,103,86,21,24,25,9,7,2,3,8,23,13,19,21,30,478
5,133,22,9,4,1,2,2,2,1,1,0,1,1,1,1,1,5,1,24
4,35,4,0,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,12
1,54,3,3,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,7
3,24,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,5
1,16,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,4
0,19,1,1,1,1,1,1,0,0,1,0,1,2,0,1,0,1,0,1
1,11,0,2,0,0,1,0,2,2,0,0,1,1,1,0,0,1,0,5
1,8,1,1,2,0,2,4,0,0,1,0,1,1,0,0,0,0,0,1
1,13,1,2,1,1,0,3,0,2,1,0,2,0,0,0,0,1,0,0
1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,114,3,4,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,5
