33,2212,28,17,13,4,3,3,0,2,0,0,0,0,0,0,0,0,3,10
16,194,122,3,0,24,0,2,0,0,0,0,0,0,1,0,1,0,0,9
7,79,33,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6
10,107,23,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,25,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,11,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,11,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,9,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,48,15,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
