259,2242,25,23,19,4,6,0,0,0,3,0,1,0,0,0,0,0,0,1
12,280,188,2,0,44,0,1,0,0,0,0,0,1,0,0,0,0,0,10
14,89,39,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4
12,106,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,31,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,39,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
