25,3147,260,190,161,72,88,47,25,14,7,4,2,0,0,0,0,1,1,9
11,470,30,10,6,26,3,1,3,0,0,0,0,0,0,0,0,0,0,2
7,125,8,4,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1
6,79,3,3,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1,61,5,4,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1,47,3,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2
3,40,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,2,1,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,0
0,15,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3
2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,93
99,96,0,1,0,0,0,0,1,1,1,0,0,3,2,2,12,5,6,406
