52,7725,171,81,53,20,64,58,78,62,57,54,40,32,21,21,21,11,13,116
8,393,9,6,62,0,0,2,1,3,4,1,3,4,0,0,1,0,1,9
11,109,5,1,5,6,1,2,1,0,0,0,0,1,1,0,0,0,0,4
11,84,4,1,5,3,0,0,0,3,0,1,0,1,0,0,0,0,0,0
7,57,1,1,1,4,0,0,0,1,2,0,0,0,0,0,0,1,0,0
5,32,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,25,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2
6,22,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2
3,24,1,1,2,1,1,4,3,0,2,1,0,4,0,0,0,0,0,0
7,27,2,3,3,5,2,2,4,3,1,0,0,0,0,0,0,0,0,2
4,24,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,3
3,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,5,2,0,2,1,1,0,0,0,0,2,0,2,2,0,2,2,8
