19,3609,279,160,111,66,42,22,12,15,8,2,2,2,1,1,0,0,1,23
13,236,13,11,4,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,74,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,40,5,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,30,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
2,18,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
0,13,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,5
0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12
1,5,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,21
1,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,39
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59
4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,79
55,94,0,0,0,2,0,0,0,1,2,4,2,9,4,13,13,14,16,410
