25,5102,112,37,24,12,10,6,2,2,3,1,0,0,0,0,0,0,0,6
14,289,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,34,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
4,29,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,20,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3
0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,2
1,7,0,1,0,0,0,0,1,0,0,0,2,0,0,2,2,2,1,1
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,4
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,1,1,9
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4
44,57,1,6,5,4,21,17,11,13,9,7,18,11,11,24,20,14,8,39
